27	127
27	127
27	127
27	127
27	127
27	127
27	127
26	126
26	126
26	126
26	126
26	126
26	126
26	126
26	126
26	126
26	126
26	126
26	126
26	126
26	126
26	126
26	126
26	126
26	126
26	126
26	126
26	126
26	126
26	126
26	126
25	125
25	125
25	125
25	125
25	125
25	125
25	125
25	125
25	125
25	125
25	125
25	125
25	125
25	125
25	125
25	125
25	125
25	125
25	125
25	125
25	125
25	125
25	125
24	124
24	124
24	124
24	124
24	124
24	124
24	124
24	124
24	124
24	124
24	124
24	124
24	124
24	124
24	124
24	124
24	124
24	124
24	124
24	124
24	124
24	124
24	124
23	123
23	123
23	123
23	123
23	123
23	123
23	123
23	123
23	123
23	123
23	123
23	123
23	123
23	123
23	123
23	123
23	123
23	123
23	123
23	123
23	123
23	123
23	123
23	123
23	123
23	123
22	122
22	122
22	122
22	122
22	122
22	122
22	122
22	122
22	122
22	122
22	122
22	122
22	122
22	122
22	122
22	122
21	121
21	121
21	121
21	121
21	121
21	121
21	121
21	121
21	121
21	121
21	121
21	121
21	121
21	121
21	121
21	121
21	121
21	121
21	121
21	121
21	121
21	121
21	121
21	121
21	121
20	120
20	120
20	120
20	120
20	120
20	120
20	120
20	120
20	120
20	120
20	120
20	120
20	120
20	120
20	120
20	120
20	120
20	120
20	120
20	120
20	120
19	119
19	119
19	119
19	119
19	119
19	119
19	119
19	119
19	119
19	119
19	119
19	119
19	119
19	119
19	119
19	119
18	118
18	118
18	118
18	118
18	118
18	118
18	118
18	118
18	118
18	118
18	118
18	118
18	118
18	118
18	118
18	118
17	117
17	117
17	117
17	117
17	117
17	117
17	117
17	117
17	117
17	117
17	117
17	117
17	117
17	117
17	117
17	117
17	117
16	116
16	116
16	116
16	116
16	116
16	116
16	116
16	116
16	116
16	116
16	116
16	116
16	116
16	116
16	116
16	116
16	116
16	116
16	116
16	116
16	116
16	116
16	116
16	116
15	115
15	115
15	115
15	115
15	115
15	115
15	115
15	115
15	115
15	115
15	115
15	115
15	115
15	115
14	114
14	114
14	114
14	114
14	114
14	114
14	114
14	114
14	114
14	114
14	114
14	114
14	114
14	114
14	114
14	114
14	114
14	114
14	114
14	114
14	114
14	114
14	114
13	113
13	113
13	113
13	113
13	113
13	113
13	113
13	113
13	113
13	113
13	113
13	113
13	113
13	113
13	113
13	113
13	113
13	113
13	113
13	113
13	113
13	113
13	113
12	112
12	112
12	112
12	112
12	112
12	112
12	112
12	112
12	112
12	112
12	112
12	112
12	112
12	112
12	112
11	111
11	111
11	111
11	111
11	111
11	111
11	111
11	111
11	111
11	111
11	111
11	111
11	111
11	111
11	111
11	111
11	111
11	111
11	111
11	111
11	111
11	111
11	111
11	111
10	110
10	110
10	110
10	110
10	110
10	110
10	110
10	110
10	110
10	110
10	110
10	110
10	110
10	110
10	110
10	110
10	110
10	110
10	110
9	109
9	109
9	109
9	109
9	109
9	109
9	109
9	109
9	109
9	109
9	109
9	109
9	109
9	109
9	109
9	109
9	109
9	109
8	108
8	108
8	108
8	108
8	108
8	108
8	108
8	108
8	108
8	108
8	108
8	108
8	108
8	108
8	108
8	108
8	108
8	108
8	108
7	107
7	107
7	107
7	107
7	107
7	107
7	107
7	107
7	107
7	107
7	107
7	107
7	107
7	107
7	107
7	107
7	107
6	106
6	106
6	106
6	106
6	106
6	106
6	106
6	106
6	106
6	106
6	106
6	106
6	106
6	106
6	106
6	106
6	106
6	106
5	105
5	105
5	105
5	105
5	105
5	105
5	105
5	105
5	105
5	105
5	105
5	105
5	105
5	105
5	105
5	105
5	105
5	105
5	105
5	105
5	105
5	105
4	104
4	104
4	104
4	104
4	104
4	104
4	104
4	104
4	104
4	104
4	104
4	104
4	104
4	104
4	104
4	104
4	104
4	104
4	104
4	104
4	104
4	104
3	103
3	103
3	103
3	103
3	103
3	103
3	103
3	103
3	103
3	103
3	103
3	103
3	103
3	103
3	103
3	103
3	103
3	103
3	103
3	103
3	103
3	103
3	103
2	102
2	102
2	102
2	102
2	102
2	102
2	102
2	102
2	102
2	102
2	102
2	102
2	102
2	102
2	102
2	102
2	102
2	102
2	102
2	102
1	101
1	101
1	101
1	101
1	101
1	101
1	101
1	101
1	101
1	101
1	101
1	101
1	101
1	101
1	101
1	101
1	101
1	101
1	101
1	101
1000	1100
1000	1100
1000	1100
1000	1100
1000	1100
1000	1100
1000	1100
1000	1100
1000	1100
1000	1100
1000	1100
1000	1100
1000	1100
1000	1100
1000	1100
1000	1100
1000	1100
1000	1100
1000	1100
999	1099
999	1099
999	1099
999	1099
999	1099
999	1099
999	1099
999	1099
999	1099
999	1099
999	1099
999	1099
999	1099
999	1099
999	1099
998	1098
998	1098
998	1098
998	1098
998	1098
998	1098
998	1098
998	1098
998	1098
998	1098
998	1098
998	1098
998	1098
998	1098
998	1098
998	1098
998	1098
998	1098
998	1098
998	1098
998	1098
998	1098
998	1098
998	1098
998	1098
998	1098
998	1098
997	1097
997	1097
997	1097
997	1097
997	1097
997	1097
997	1097
997	1097
997	1097
997	1097
997	1097
997	1097
997	1097
997	1097
997	1097
997	1097
997	1097
997	1097
997	1097
997	1097
997	1097
997	1097
997	1097
997	1097
997	1097
997	1097
997	1097
997	1097
997	1097
997	1097
997	1097
997	1097
997	1097
997	1097
997	1097
996	1096
996	1096
996	1096
996	1096
996	1096
996	1096
996	1096
996	1096
996	1096
996	1096
996	1096
996	1096
996	1096
996	1096
996	1096
996	1096
996	1096
996	1096
996	1096
996	1096
996	1096
996	1096
996	1096
996	1096
996	1096
996	1096
995	1095
995	1095
995	1095
995	1095
995	1095
995	1095
995	1095
995	1095
995	1095
995	1095
995	1095
995	1095
995	1095
995	1095
994	1094
994	1094
994	1094
994	1094
994	1094
994	1094
994	1094
994	1094
994	1094
994	1094
994	1094
994	1094
994	1094
994	1094
994	1094
994	1094
994	1094
993	1093
993	1093
993	1093
993	1093
993	1093
993	1093
993	1093
993	1093
993	1093
993	1093
993	1093
993	1093
993	1093
993	1093
993	1093
993	1093
993	1093
993	1093
993	1093
992	1092
992	1092
992	1092
992	1092
992	1092
992	1092
992	1092
992	1092
992	1092
992	1092
992	1092
992	1092
992	1092
992	1092
992	1092
992	1092
992	1092
992	1092
992	1092
992	1092
992	1092
992	1092
992	1092
992	1092
992	1092
992	1092
992	1092
991	1091
991	1091
991	1091
991	1091
991	1091
991	1091
991	1091
991	1091
991	1091
991	1091
991	1091
991	1091
991	1091
991	1091
991	1091
991	1091
991	1091
991	1091
991	1091
991	1091
990	1090
990	1090
990	1090
990	1090
990	1090
990	1090
990	1090
990	1090
990	1090
990	1090
990	1090
990	1090
990	1090
990	1090
990	1090
990	1090
989	1089
989	1089
989	1089
989	1089
989	1089
989	1089
989	1089
989	1089
989	1089
989	1089
989	1089
989	1089
989	1089
989	1089
989	1089
988	1088
988	1088
988	1088
988	1088
988	1088
988	1088
988	1088
988	1088
988	1088
988	1088
988	1088
988	1088
988	1088
988	1088
988	1088
988	1088
988	1088
988	1088
988	1088
987	1087
987	1087
987	1087
987	1087
987	1087
987	1087
987	1087
987	1087
987	1087
987	1087
987	1087
987	1087
987	1087
987	1087
987	1087
987	1087
987	1087
987	1087
987	1087
986	1086
986	1086
986	1086
986	1086
986	1086
986	1086
986	1086
986	1086
986	1086
986	1086
986	1086
986	1086
986	1086
986	1086
986	1086
986	1086
986	1086
986	1086
986	1086
986	1086
986	1086
985	1085
985	1085
985	1085
985	1085
985	1085
985	1085
985	1085
985	1085
985	1085
985	1085
985	1085
985	1085
985	1085
985	1085
984	1084
984	1084
984	1084
984	1084
984	1084
984	1084
984	1084
984	1084
984	1084
984	1084
984	1084
984	1084
984	1084
984	1084
984	1084
983	1083
983	1083
983	1083
983	1083
983	1083
983	1083
983	1083
983	1083
983	1083
983	1083
983	1083
983	1083
983	1083
983	1083
983	1083
983	1083
983	1083
983	1083
982	1082
982	1082
982	1082
982	1082
982	1082
982	1082
982	1082
982	1082
982	1082
982	1082
982	1082
982	1082
982	1082
982	1082
982	1082
982	1082
982	1082
982	1082
982	1082
982	1082
982	1082
982	1082
982	1082
982	1082
982	1082
982	1082
982	1082
981	1081
981	1081
981	1081
981	1081
981	1081
981	1081
981	1081
981	1081
981	1081
981	1081
981	1081
981	1081
981	1081
981	1081
981	1081
981	1081
981	1081
981	1081
981	1081
981	1081
981	1081
980	1080
980	1080
980	1080
980	1080
980	1080
980	1080
980	1080
980	1080
980	1080
980	1080
980	1080
980	1080
980	1080
980	1080
980	1080
980	1080
980	1080
980	1080
979	1079
979	1079
979	1079
979	1079
979	1079
979	1079
979	1079
979	1079
979	1079
979	1079
979	1079
979	1079
979	1079
979	1079
979	1079
979	1079
979	1079
979	1079
979	1079
979	1079
979	1079
979	1079
979	1079
978	1078
978	1078
978	1078
978	1078
978	1078
978	1078
978	1078
978	1078
978	1078
978	1078
978	1078
978	1078
977	1077
977	1077
977	1077
977	1077
977	1077
977	1077
977	1077
977	1077
977	1077
977	1077
977	1077
977	1077
977	1077
977	1077
977	1077
977	1077
977	1077
977	1077
977	1077
977	1077
976	1076
976	1076
976	1076
976	1076
976	1076
976	1076
976	1076
976	1076
976	1076
976	1076
976	1076
976	1076
976	1076
976	1076
976	1076
976	1076
976	1076
976	1076
976	1076
976	1076
976	1076
976	1076
975	1075
975	1075
975	1075
975	1075
975	1075
975	1075
975	1075
975	1075
975	1075
975	1075
975	1075
975	1075
975	1075
975	1075
975	1075
975	1075
975	1075
975	1075
975	1075
975	1075
974	1074
974	1074
974	1074
974	1074
974	1074
974	1074
974	1074
974	1074
974	1074
974	1074
974	1074
974	1074
974	1074
974	1074
974	1074
974	1074
974	1074
974	1074
974	1074
974	1074
974	1074
974	1074
973	1073
973	1073
973	1073
973	1073
973	1073
973	1073
973	1073
973	1073
973	1073
973	1073
973	1073
973	1073
973	1073
973	1073
973	1073
973	1073
973	1073
973	1073
973	1073
973	1073
973	1073
973	1073
973	1073
973	1073
973	1073
973	1073
973	1073
973	1073
973	1073
973	1073
972	1072
972	1072
972	1072
972	1072
972	1072
972	1072
972	1072
972	1072
972	1072
972	1072
972	1072
972	1072
972	1072
972	1072
972	1072
972	1072
972	1072
972	1072
972	1072
972	1072
971	1071
971	1071
971	1071
971	1071
971	1071
971	1071
971	1071
971	1071
971	1071
971	1071
971	1071
971	1071
971	1071
971	1071
971	1071
971	1071
971	1071
971	1071
970	1070
970	1070
970	1070
970	1070
970	1070
970	1070
970	1070
970	1070
970	1070
970	1070
970	1070
970	1070
970	1070
970	1070
970	1070
970	1070
969	1069
969	1069
969	1069
969	1069
969	1069
969	1069
969	1069
969	1069
969	1069
969	1069
969	1069
969	1069
969	1069
969	1069
969	1069
969	1069
969	1069
969	1069
969	1069
969	1069
969	1069
969	1069
968	1068
968	1068
968	1068
968	1068
968	1068
968	1068
968	1068
968	1068
968	1068
968	1068
968	1068
968	1068
968	1068
968	1068
968	1068
967	1067
967	1067
967	1067
967	1067
967	1067
967	1067
967	1067
967	1067
967	1067
967	1067
967	1067
967	1067
967	1067
967	1067
967	1067
967	1067
967	1067
967	1067
967	1067
966	1066
966	1066
966	1066
966	1066
966	1066
966	1066
966	1066
966	1066
966	1066
966	1066
966	1066
966	1066
966	1066
966	1066
966	1066
966	1066
966	1066
966	1066
966	1066
966	1066
966	1066
966	1066
966	1066
965	1065
965	1065
965	1065
965	1065
965	1065
965	1065
965	1065
965	1065
965	1065
965	1065
965	1065
965	1065
965	1065
965	1065
965	1065
964	1064
964	1064
964	1064
964	1064
964	1064
964	1064
964	1064
964	1064
964	1064
964	1064
964	1064
963	1063
963	1063
963	1063
963	1063
963	1063
963	1063
963	1063
963	1063
963	1063
963	1063
963	1063
963	1063
963	1063
963	1063
963	1063
963	1063
963	1063
963	1063
963	1063
963	1063
963	1063
962	1062
962	1062
962	1062
962	1062
962	1062
962	1062
962	1062
962	1062
962	1062
962	1062
962	1062
962	1062
962	1062
962	1062
962	1062
962	1062
962	1062
962	1062
962	1062
961	1061
961	1061
961	1061
961	1061
961	1061
961	1061
961	1061
961	1061
961	1061
961	1061
961	1061
961	1061
961	1061
961	1061
961	1061
961	1061
961	1061
961	1061
960	1060
960	1060
960	1060
960	1060
960	1060
960	1060
960	1060
960	1060
960	1060
960	1060
960	1060
960	1060
960	1060
960	1060
960	1060
960	1060
960	1060
960	1060
960	1060
959	1059
959	1059
959	1059
959	1059
959	1059
959	1059
959	1059
959	1059
959	1059
959	1059
959	1059
959	1059
959	1059
959	1059
959	1059
959	1059
959	1059
959	1059
959	1059
959	1059
958	1058
958	1058
958	1058
958	1058
958	1058
958	1058
958	1058
958	1058
958	1058
958	1058
958	1058
958	1058
958	1058
958	1058
958	1058
958	1058
958	1058
958	1058
958	1058
958	1058
957	1057
957	1057
957	1057
957	1057
957	1057
957	1057
957	1057
957	1057
957	1057
957	1057
957	1057
957	1057
957	1057
957	1057
957	1057
957	1057
957	1057
957	1057
957	1057
957	1057
956	1056
956	1056
956	1056
956	1056
956	1056
956	1056
956	1056
956	1056
956	1056
956	1056
956	1056
956	1056
956	1056
956	1056
956	1056
956	1056
956	1056
956	1056
955	1055
955	1055
955	1055
955	1055
955	1055
955	1055
955	1055
955	1055
955	1055
955	1055
955	1055
955	1055
955	1055
955	1055
955	1055
955	1055
954	1054
954	1054
954	1054
954	1054
954	1054
954	1054
954	1054
954	1054
954	1054
954	1054
954	1054
954	1054
954	1054
954	1054
954	1054
954	1054
954	1054
954	1054
954	1054
954	1054
954	1054
954	1054
954	1054
954	1054
954	1054
954	1054
954	1054
954	1054
953	1053
953	1053
953	1053
953	1053
953	1053
953	1053
953	1053
953	1053
953	1053
953	1053
953	1053
953	1053
953	1053
953	1053
953	1053
953	1053
952	1052
952	1052
952	1052
952	1052
952	1052
952	1052
952	1052
952	1052
952	1052
952	1052
952	1052
952	1052
952	1052
952	1052
952	1052
952	1052
952	1052
951	1051
951	1051
951	1051
951	1051
951	1051
951	1051
951	1051
951	1051
951	1051
951	1051
951	1051
951	1051
951	1051
951	1051
951	1051
951	1051
951	1051
951	1051
951	1051
951	1051
951	1051
951	1051
951	1051
951	1051
951	1051
951	1051
950	1050
950	1050
950	1050
950	1050
950	1050
950	1050
950	1050
950	1050
950	1050
950	1050
950	1050
950	1050
950	1050
950	1050
950	1050
950	1050
950	1050
950	1050
950	1050
950	1050
950	1050
950	1050
949	1049
949	1049
949	1049
949	1049
949	1049
949	1049
949	1049
949	1049
949	1049
949	1049
949	1049
949	1049
949	1049
949	1049
949	1049
948	1048
948	1048
948	1048
948	1048
948	1048
948	1048
948	1048
948	1048
948	1048
948	1048
948	1048
948	1048
948	1048
948	1048
948	1048
948	1048
948	1048
948	1048
948	1048
947	1047
947	1047
947	1047
947	1047
947	1047
947	1047
947	1047
947	1047
947	1047
947	1047
947	1047
947	1047
947	1047
947	1047
947	1047
947	1047
947	1047
947	1047
947	1047
947	1047
946	1046
946	1046
946	1046
946	1046
946	1046
946	1046
946	1046
946	1046
946	1046
946	1046
946	1046
946	1046
946	1046
946	1046
946	1046
946	1046
946	1046
945	1045
945	1045
945	1045
945	1045
945	1045
945	1045
945	1045
945	1045
945	1045
945	1045
945	1045
945	1045
945	1045
945	1045
945	1045
945	1045
945	1045
945	1045
945	1045
945	1045
945	1045
945	1045
945	1045
945	1045
945	1045
945	1045
945	1045
945	1045
944	1044
944	1044
944	1044
944	1044
944	1044
944	1044
944	1044
944	1044
944	1044
944	1044
944	1044
944	1044
944	1044
944	1044
944	1044
944	1044
944	1044
943	1043
943	1043
943	1043
943	1043
943	1043
943	1043
943	1043
943	1043
943	1043
943	1043
943	1043
943	1043
943	1043
942	1042
942	1042
942	1042
942	1042
942	1042
942	1042
942	1042
942	1042
942	1042
942	1042
942	1042
942	1042
942	1042
942	1042
942	1042
942	1042
942	1042
942	1042
942	1042
942	1042
942	1042
942	1042
942	1042
942	1042
941	1041
941	1041
941	1041
941	1041
941	1041
941	1041
941	1041
941	1041
941	1041
941	1041
941	1041
941	1041
941	1041
941	1041
940	1040
940	1040
940	1040
940	1040
940	1040
940	1040
940	1040
940	1040
940	1040
940	1040
940	1040
940	1040
940	1040
940	1040
940	1040
940	1040
940	1040
940	1040
940	1040
940	1040
940	1040
940	1040
939	1039
939	1039
939	1039
939	1039
939	1039
939	1039
939	1039
939	1039
939	1039
939	1039
939	1039
939	1039
939	1039
939	1039
939	1039
939	1039
939	1039
939	1039
939	1039
939	1039
939	1039
938	1038
938	1038
938	1038
938	1038
938	1038
938	1038
938	1038
938	1038
938	1038
938	1038
938	1038
938	1038
938	1038
937	1037
937	1037
937	1037
937	1037
937	1037
937	1037
937	1037
937	1037
937	1037
937	1037
937	1037
937	1037
937	1037
937	1037
937	1037
937	1037
937	1037
937	1037
937	1037
936	1036
936	1036
936	1036
936	1036
936	1036
936	1036
936	1036
936	1036
936	1036
936	1036
936	1036
936	1036
936	1036
936	1036
936	1036
936	1036
936	1036
936	1036
936	1036
936	1036
936	1036
936	1036
936	1036
936	1036
936	1036
936	1036
935	1035
935	1035
935	1035
935	1035
935	1035
935	1035
935	1035
934	1034
934	1034
934	1034
934	1034
934	1034
934	1034
934	1034
934	1034
934	1034
934	1034
934	1034
934	1034
934	1034
934	1034
934	1034
933	1033
933	1033
933	1033
933	1033
933	1033
933	1033
933	1033
933	1033
933	1033
933	1033
933	1033
933	1033
933	1033
933	1033
933	1033
933	1033
933	1033
933	1033
933	1033
933	1033
933	1033
933	1033
933	1033
933	1033
933	1033
933	1033
932	1032
932	1032
932	1032
932	1032
932	1032
932	1032
932	1032
932	1032
932	1032
932	1032
932	1032
932	1032
932	1032
932	1032
932	1032
932	1032
932	1032
932	1032
932	1032
932	1032
932	1032
932	1032
932	1032
932	1032
932	1032
932	1032
932	1032
932	1032
931	1031
931	1031
931	1031
931	1031
931	1031
931	1031
931	1031
931	1031
931	1031
931	1031
931	1031
931	1031
931	1031
931	1031
931	1031
931	1031
930	1030
930	1030
930	1030
930	1030
930	1030
930	1030
930	1030
930	1030
930	1030
930	1030
930	1030
930	1030
929	1029
929	1029
929	1029
929	1029
929	1029
929	1029
929	1029
929	1029
929	1029
929	1029
929	1029
929	1029
929	1029
929	1029
929	1029
929	1029
929	1029
929	1029
929	1029
929	1029
929	1029
928	1028
928	1028
928	1028
928	1028
928	1028
928	1028
928	1028
928	1028
928	1028
928	1028
928	1028
928	1028
928	1028
928	1028
928	1028
928	1028
928	1028
928	1028
928	1028
928	1028
928	1028
927	1027
927	1027
927	1027
927	1027
927	1027
927	1027
927	1027
927	1027
927	1027
927	1027
927	1027
927	1027
927	1027
927	1027
927	1027
927	1027
927	1027
927	1027
926	1026
926	1026
926	1026
926	1026
926	1026
926	1026
926	1026
926	1026
926	1026
926	1026
926	1026
926	1026
926	1026
926	1026
926	1026
926	1026
926	1026
926	1026
926	1026
926	1026
926	1026
926	1026
926	1026
926	1026
926	1026
926	1026
925	1025
925	1025
925	1025
925	1025
925	1025
925	1025
925	1025
925	1025
925	1025
925	1025
925	1025
925	1025
925	1025
925	1025
925	1025
924	1024
924	1024
924	1024
924	1024
924	1024
924	1024
924	1024
924	1024
924	1024
924	1024
924	1024
924	1024
924	1024
924	1024
924	1024
924	1024
924	1024
924	1024
924	1024
923	1023
923	1023
923	1023
923	1023
923	1023
923	1023
923	1023
923	1023
923	1023
923	1023
923	1023
923	1023
923	1023
923	1023
923	1023
922	1022
922	1022
922	1022
922	1022
922	1022
922	1022
922	1022
922	1022
922	1022
922	1022
922	1022
922	1022
922	1022
922	1022
922	1022
922	1022
922	1022
922	1022
922	1022
922	1022
922	1022
922	1022
922	1022
922	1022
922	1022
922	1022
922	1022
922	1022
922	1022
921	1021
921	1021
921	1021
921	1021
921	1021
921	1021
921	1021
921	1021
921	1021
921	1021
921	1021
921	1021
921	1021
921	1021
921	1021
921	1021
921	1021
921	1021
921	1021
921	1021
921	1021
921	1021
921	1021
921	1021
921	1021
920	1020
920	1020
920	1020
920	1020
920	1020
920	1020
920	1020
920	1020
920	1020
920	1020
920	1020
920	1020
920	1020
920	1020
920	1020
920	1020
920	1020
920	1020
919	1019
919	1019
919	1019
919	1019
919	1019
919	1019
919	1019
919	1019
919	1019
919	1019
919	1019
919	1019
919	1019
919	1019
919	1019
919	1019
919	1019
919	1019
919	1019
919	1019
919	1019
918	1018
918	1018
918	1018
918	1018
918	1018
918	1018
918	1018
918	1018
918	1018
918	1018
918	1018
918	1018
918	1018
918	1018
918	1018
918	1018
918	1018
918	1018
918	1018
918	1018
918	1018
918	1018
918	1018
918	1018
918	1018
917	1017
917	1017
917	1017
917	1017
917	1017
917	1017
917	1017
917	1017
917	1017
917	1017
917	1017
917	1017
917	1017
917	1017
917	1017
