833	734
833	734
833	734
833	734
833	734
833	734
833	734
850	749
850	749
850	749
850	749
850	749
850	749
850	749
850	749
850	749
850	749
850	749
842	742
842	742
842	742
842	742
842	742
842	742
842	742
842	742
842	742
842	742
842	742
842	742
842	742
842	742
842	742
842	742
842	742
842	742
842	742
842	742
834	735
834	735
834	735
834	735
834	735
834	735
834	735
834	735
834	735
834	735
834	735
834	735
834	735
834	735
834	735
834	735
834	735
834	735
834	735
834	735
834	735
834	735
851	750
851	750
851	750
851	750
851	750
851	750
851	750
851	750
851	750
851	750
851	750
843	743
843	743
843	743
843	743
843	743
843	743
843	743
843	743
835	736
835	736
835	736
835	736
835	736
835	736
835	736
835	736
852	751
852	751
852	751
852	751
852	751
852	751
852	751
852	751
852	751
852	751
852	751
844	744
844	744
844	744
844	744
844	744
844	744
844	744
844	744
844	744
844	744
844	744
844	744
844	744
836	737
836	737
836	737
836	737
836	737
836	737
836	737
853	752
853	752
853	752
853	752
853	752
853	752
853	752
853	752
853	752
853	752
853	752
853	752
853	752
853	752
845	745
845	745
845	745
845	745
845	745
845	745
845	745
845	745
837	738
837	738
837	738
837	738
837	738
837	738
837	738
837	738
837	738
837	738
837	738
837	738
837	738
837	738
837	738
837	738
854	753
854	753
854	753
854	753
854	753
854	753
854	753
854	753
854	753
854	753
854	753
854	753
854	753
846	746
846	746
846	746
846	746
846	746
846	746
846	746
846	746
846	746
846	746
846	746
846	746
846	746
846	746
846	746
846	746
846	746
846	746
846	746
846	746
838	739
838	739
838	739
838	739
838	739
838	739
838	739
838	739
838	739
838	739
838	739
838	739
838	739
855	754
855	754
855	754
855	754
855	754
855	754
855	754
855	754
855	754
855	754
855	754
855	754
855	754
855	754
855	754
855	754
855	754
847	747
847	747
847	747
847	747
847	747
847	747
847	747
847	747
847	747
847	747
839	740
839	740
839	740
839	740
839	740
839	740
856	755
856	755
856	755
856	755
856	755
856	755
856	755
856	755
856	755
856	755
856	755
856	755
848	748
848	748
848	748
848	748
848	748
848	748
848	748
848	748
848	748
848	748
848	748
848	748
848	748
848	748
840	741
840	741
840	741
840	741
840	741
840	741
840	741
840	741
840	741
840	741
840	741
840	741
840	741
840	741
840	741
840	741
840	741
840	741
840	741
840	741
840	741
857	756
857	756
857	756
857	756
857	756
857	756
857	756
857	756
857	756
857	756
857	756
857	756
849	749
849	749
849	749
849	749
849	749
849	749
849	749
849	749
849	749
849	749
849	749
849	749
849	749
849	749
849	749
841	742
841	742
841	742
841	742
841	742
841	742
841	742
841	742
841	742
841	742
841	742
841	742
841	742
841	742
841	742
841	742
858	757
858	757
858	757
858	757
858	757
858	757
858	757
858	757
858	757
858	757
858	757
850	750
850	750
850	750
850	750
850	750
850	750
850	750
850	750
850	750
850	750
850	750
850	750
850	750
859	758
859	758
859	758
859	758
859	758
859	758
859	758
859	758
859	758
859	758
859	758
859	758
842	743
842	743
842	743
842	743
842	743
842	743
842	743
842	743
842	743
842	743
842	743
842	743
842	743
842	743
842	743
842	743
842	743
842	743
842	743
842	743
842	743
842	743
851	751
851	751
851	751
851	751
851	751
851	751
851	751
860	759
860	759
860	759
860	759
860	759
860	759
860	759
860	759
860	759
860	759
843	744
843	744
843	744
843	744
843	744
843	744
843	744
843	744
843	744
843	744
843	744
843	744
843	744
843	744
843	744
843	744
843	744
843	744
843	744
843	744
843	744
843	744
852	752
852	752
852	752
852	752
852	752
852	752
852	752
852	752
852	752
861	760
861	760
861	760
861	760
861	760
861	760
861	760
861	760
861	760
861	760
861	760
861	760
844	745
844	745
844	745
844	745
844	745
844	745
844	745
844	745
844	745
844	745
844	745
844	745
844	745
844	745
844	745
853	753
853	753
853	753
853	753
853	753
853	753
853	753
853	753
853	753
853	753
853	753
853	753
853	753
853	753
853	753
862	761
862	761
862	761
862	761
862	761
862	761
862	761
862	761
862	761
862	761
862	761
862	761
862	761
862	761
862	761
862	761
862	761
862	761
862	761
845	746
845	746
845	746
845	746
845	746
845	746
845	746
845	746
845	746
845	746
845	746
845	746
854	754
854	754
854	754
854	754
854	754
854	754
854	754
854	754
854	754
854	754
854	754
854	754
854	754
854	754
854	754
863	762
863	762
863	762
863	762
863	762
863	762
863	762
863	762
863	762
846	747
846	747
846	747
846	747
846	747
846	747
846	747
846	747
855	755
855	755
855	755
855	755
855	755
855	755
855	755
855	755
855	755
855	755
855	755
855	755
855	755
855	755
855	755
855	755
855	755
864	763
864	763
864	763
864	763
864	763
864	763
864	763
864	763
864	763
864	763
864	763
864	763
864	763
864	763
847	748
847	748
847	748
847	748
847	748
847	748
847	748
847	748
847	748
847	748
847	748
856	756
856	756
856	756
856	756
856	756
856	756
856	756
856	756
856	756
856	756
856	756
856	756
856	756
865	764
865	764
865	764
865	764
865	764
865	764
865	764
848	749
848	749
848	749
848	749
848	749
848	749
848	749
848	749
848	749
848	749
848	749
848	749
848	749
848	749
848	749
848	749
848	749
848	749
848	749
857	757
857	757
857	757
857	757
857	757
857	757
857	757
857	757
857	757
857	757
857	757
866	765
866	765
866	765
866	765
866	765
866	765
866	765
866	765
866	765
866	765
866	765
866	765
866	765
866	765
866	765
866	765
849	750
849	750
849	750
849	750
849	750
849	750
849	750
849	750
849	750
849	750
849	750
849	750
849	750
849	750
858	758
858	758
858	758
858	758
858	758
858	758
858	758
858	758
858	758
858	758
858	758
858	758
858	758
867	766
867	766
867	766
867	766
867	766
867	766
867	766
867	766
867	766
867	766
867	766
867	766
867	766
867	766
850	751
850	751
850	751
850	751
850	751
850	751
850	751
850	751
850	751
850	751
850	751
850	751
850	751
850	751
850	751
850	751
859	759
859	759
859	759
859	759
859	759
859	759
859	759
859	759
859	759
859	759
859	759
859	759
868	767
868	767
868	767
868	767
868	767
868	767
868	767
868	767
868	767
868	767
851	752
851	752
851	752
851	752
851	752
851	752
851	752
851	752
860	760
860	760
860	760
860	760
860	760
860	760
860	760
860	760
860	760
860	760
860	760
860	760
860	760
860	760
860	760
860	760
869	768
869	768
869	768
869	768
869	768
869	768
869	768
869	768
869	768
869	768
869	768
869	768
869	768
852	753
852	753
852	753
852	753
852	753
852	753
852	753
852	753
852	753
852	753
852	753
852	753
852	753
852	753
852	753
861	761
861	761
861	761
861	761
861	761
861	761
861	761
861	761
861	761
870	769
870	769
870	769
870	769
870	769
870	769
870	769
870	769
870	769
870	769
870	769
870	769
870	769
870	769
853	754
853	754
853	754
853	754
853	754
853	754
853	754
853	754
853	754
853	754
862	762
862	762
862	762
862	762
862	762
862	762
862	762
862	762
862	762
862	762
862	762
862	762
871	770
871	770
871	770
871	770
871	770
871	770
871	770
871	770
871	770
871	770
871	770
871	770
871	770
871	770
871	770
871	770
871	770
854	755
854	755
854	755
854	755
854	755
854	755
854	755
854	755
854	755
854	755
854	755
854	755
863	763
863	763
863	763
863	763
863	763
863	763
863	763
863	763
863	763
863	763
863	763
863	763
863	763
872	771
872	771
872	771
872	771
872	771
872	771
872	771
872	771
872	771
872	771
872	771
872	771
855	756
855	756
855	756
855	756
855	756
855	756
855	756
855	756
855	756
855	756
864	764
864	764
864	764
864	764
864	764
864	764
864	764
864	764
864	764
864	764
864	764
864	764
864	764
864	764
873	772
873	772
873	772
873	772
873	772
873	772
873	772
873	772
873	772
873	772
856	757
856	757
856	757
856	757
856	757
856	757
856	757
865	765
865	765
865	765
865	765
865	765
865	765
865	765
865	765
865	765
865	765
865	765
865	765
865	765
865	765
865	765
865	765
865	765
865	765
865	765
865	765
874	773
874	773
874	773
874	773
874	773
874	773
874	773
874	773
874	773
874	773
874	773
874	773
874	773
874	773
874	773
874	773
874	773
857	758
857	758
857	758
857	758
857	758
857	758
857	758
857	758
866	766
866	766
866	766
866	766
866	766
866	766
866	766
866	766
866	766
866	766
866	766
866	766
866	766
866	766
866	766
875	774
875	774
875	774
875	774
875	774
875	774
875	774
875	774
875	774
875	774
875	774
875	774
875	774
875	774
875	774
875	774
875	774
875	774
875	774
875	774
858	759
858	759
858	759
858	759
858	759
858	759
858	759
858	759
858	759
858	759
858	759
858	759
867	767
867	767
867	767
867	767
867	767
867	767
867	767
867	767
867	767
876	775
876	775
876	775
876	775
876	775
876	775
876	775
876	775
876	775
876	775
876	775
876	775
876	775
876	775
859	760
859	760
859	760
859	760
859	760
859	760
859	760
859	760
859	760
859	760
859	760
859	760
859	760
859	760
859	760
868	768
868	768
868	768
868	768
868	768
868	768
868	768
868	768
868	768
868	768
868	768
868	768
868	768
868	768
868	768
877	776
877	776
877	776
877	776
877	776
877	776
877	776
877	776
877	776
877	776
877	776
877	776
877	776
860	761
860	761
860	761
860	761
860	761
860	761
860	761
860	761
860	761
860	761
860	761
860	761
860	761
860	761
860	761
869	769
869	769
869	769
869	769
869	769
869	769
869	769
869	769
869	769
869	769
869	769
869	769
878	777
878	777
878	777
878	777
878	777
878	777
878	777
878	777
878	777
878	777
878	777
878	777
861	762
861	762
861	762
861	762
861	762
861	762
861	762
861	762
861	762
861	762
861	762
861	762
861	762
861	762
870	770
870	770
870	770
870	770
870	770
870	770
870	770
870	770
870	770
870	770
870	770
870	770
879	778
879	778
879	778
879	778
879	778
879	778
879	778
879	778
879	778
862	763
862	763
862	763
862	763
862	763
862	763
862	763
862	763
862	763
862	763
862	763
862	763
862	763
862	763
862	763
862	763
871	771
871	771
871	771
871	771
871	771
871	771
871	771
871	771
871	771
871	771
880	779
880	779
880	779
880	779
880	779
880	779
880	779
880	779
880	779
880	779
880	779
880	779
880	779
880	779
863	764
863	764
863	764
863	764
863	764
863	764
863	764
863	764
863	764
863	764
863	764
872	772
872	772
872	772
872	772
872	772
872	772
872	772
872	772
872	772
872	772
872	772
872	772
881	780
881	780
881	780
881	780
881	780
881	780
881	780
881	780
881	780
881	780
881	780
881	780
881	780
881	780
881	780
881	780
864	765
864	765
864	765
864	765
864	765
864	765
864	765
864	765
864	765
864	765
864	765
864	765
873	773
873	773
873	773
873	773
873	773
873	773
873	773
873	773
873	773
873	773
873	773
873	773
873	773
873	773
873	773
873	773
882	781
882	781
882	781
882	781
882	781
882	781
882	781
882	781
882	781
882	781
882	781
882	781
882	781
882	781
882	781
882	781
882	781
882	781
882	781
865	766
865	766
865	766
865	766
865	766
865	766
865	766
865	766
865	766
865	766
865	766
865	766
865	766
865	766
865	766
865	766
874	774
874	774
874	774
874	774
874	774
874	774
874	774
874	774
883	782
883	782
883	782
883	782
883	782
883	782
883	782
883	782
883	782
883	782
883	782
883	782
883	782
883	782
883	782
866	767
866	767
866	767
866	767
866	767
866	767
866	767
866	767
866	767
866	767
866	767
866	767
866	767
866	767
866	767
866	767
866	767
866	767
875	775
875	775
875	775
875	775
875	775
875	775
875	775
875	775
875	775
875	775
875	775
875	775
875	775
875	775
884	783
884	783
884	783
884	783
884	783
884	783
884	783
884	783
884	783
884	783
884	783
884	783
884	783
884	783
884	783
884	783
884	783
884	783
884	783
884	783
884	783
867	768
867	768
867	768
867	768
867	768
867	768
867	768
867	768
867	768
867	768
867	768
876	776
876	776
876	776
876	776
876	776
876	776
876	776
876	776
876	776
876	776
876	776
876	776
876	776
876	776
876	776
885	784
885	784
885	784
885	784
885	784
885	784
885	784
885	784
885	784
885	784
885	784
868	769
868	769
868	769
868	769
868	769
868	769
868	769
868	769
868	769
868	769
868	769
868	769
868	769
868	769
868	769
868	769
868	769
868	769
868	769
868	769
877	777
877	777
877	777
877	777
877	777
877	777
877	777
877	777
877	777
877	777
886	785
886	785
886	785
886	785
886	785
886	785
886	785
886	785
886	785
886	785
886	785
886	785
886	785
886	785
886	785
869	770
869	770
869	770
869	770
869	770
869	770
869	770
869	770
878	778
878	778
878	778
878	778
878	778
878	778
878	778
878	778
878	778
878	778
878	778
878	778
878	778
878	778
878	778
878	778
878	778
887	786
887	786
887	786
887	786
887	786
887	786
887	786
887	786
887	786
870	771
870	771
870	771
870	771
870	771
870	771
870	771
870	771
870	771
870	771
879	779
879	779
879	779
879	779
879	779
879	779
879	779
879	779
879	779
879	779
879	779
879	779
888	787
888	787
888	787
888	787
888	787
888	787
888	787
888	787
888	787
888	787
888	787
888	787
888	787
871	772
871	772
871	772
871	772
871	772
871	772
871	772
871	772
871	772
871	772
871	772
871	772
880	780
880	780
880	780
880	780
880	780
880	780
880	780
880	780
880	780
880	780
880	780
880	780
880	780
880	780
880	780
880	780
880	780
880	780
889	788
889	788
889	788
889	788
889	788
889	788
889	788
889	788
889	788
889	788
889	788
872	773
872	773
872	773
872	773
872	773
872	773
872	773
872	773
872	773
872	773
872	773
872	773
872	773
872	773
872	773
872	773
872	773
872	773
881	781
881	781
881	781
881	781
881	781
881	781
881	781
881	781
881	781
881	781
881	781
881	781
881	781
881	781
881	781
881	781
890	789
890	789
890	789
890	789
890	789
890	789
890	789
890	789
890	789
890	789
873	774
873	774
873	774
873	774
873	774
873	774
873	774
873	774
873	774
873	774
873	774
873	774
873	774
873	774
882	782
882	782
882	782
882	782
882	782
882	782
882	782
882	782
882	782
882	782
882	782
882	782
882	782
882	782
882	782
882	782
882	782
882	782
882	782
882	782
882	782
891	790
891	790
891	790
891	790
891	790
891	790
891	790
891	790
891	790
874	775
874	775
874	775
874	775
874	775
874	775
874	775
874	775
874	775
874	775
874	775
874	775
874	775
874	775
874	775
874	775
874	775
874	775
874	775
883	783
883	783
883	783
883	783
883	783
883	783
883	783
883	783
883	783
883	783
883	783
892	791
892	791
892	791
892	791
892	791
892	791
892	791
892	791
892	791
892	791
892	791
892	791
892	791
875	776
875	776
875	776
875	776
875	776
875	776
875	776
884	784
884	784
884	784
884	784
884	784
884	784
884	784
884	784
884	784
884	784
884	784
884	784
884	784
893	792
893	792
893	792
893	792
893	792
893	792
893	792
893	792
893	792
893	792
893	792
893	792
893	792
876	777
876	777
876	777
876	777
876	777
876	777
876	777
876	777
876	777
885	785
885	785
885	785
885	785
885	785
885	785
885	785
885	785
885	785
885	785
885	785
885	785
885	785
885	785
885	785
885	785
885	785
894	793
894	793
894	793
894	793
894	793
894	793
894	793
894	793
894	793
894	793
894	793
894	793
877	778
877	778
877	778
877	778
877	778
877	778
877	778
886	786
886	786
886	786
886	786
886	786
886	786
886	786
886	786
895	794
895	794
895	794
895	794
895	794
895	794
895	794
895	794
895	794
895	794
895	794
895	794
895	794
895	794
895	794
895	794
878	779
878	779
878	779
878	779
878	779
878	779
878	779
878	779
878	779
878	779
878	779
878	779
887	787
887	787
887	787
887	787
887	787
887	787
887	787
887	787
887	787
887	787
887	787
887	787
887	787
896	795
896	795
896	795
896	795
896	795
896	795
896	795
896	795
896	795
896	795
879	780
879	780
879	780
879	780
879	780
879	780
879	780
879	780
879	780
879	780
879	780
879	780
879	780
879	780
888	788
888	788
888	788
888	788
888	788
888	788
888	788
888	788
897	796
897	796
897	796
897	796
897	796
897	796
897	796
897	796
897	796
897	796
897	796
897	796
897	796
897	796
880	781
880	781
880	781
880	781
880	781
880	781
880	781
880	781
880	781
880	781
880	781
880	781
880	781
889	789
889	789
889	789
889	789
889	789
889	789
889	789
889	789
889	789
889	789
889	789
889	789
889	789
889	789
889	789
889	789
889	789
889	789
898	797
898	797
898	797
898	797
898	797
898	797
898	797
898	797
898	797
881	782
881	782
881	782
881	782
881	782
881	782
881	782
881	782
881	782
881	782
881	782
881	782
881	782
881	782
881	782
881	782
881	782
890	790
890	790
890	790
890	790
890	790
890	790
890	790
890	790
890	790
890	790
890	790
890	790
890	790
890	790
899	798
899	798
899	798
899	798
899	798
899	798
899	798
899	798
899	798
899	798
899	798
899	798
882	783
882	783
882	783
882	783
882	783
882	783
882	783
882	783
882	783
882	783
882	783
891	791
891	791
891	791
891	791
891	791
891	791
891	791
891	791
891	791
891	791
891	791
891	791
891	791
891	791
891	791
900	799
900	799
900	799
900	799
900	799
900	799
900	799
900	799
900	799
900	799
900	799
900	799
900	799
883	784
883	784
883	784
883	784
883	784
883	784
883	784
883	784
883	784
883	784
883	784
883	784
883	784
883	784
883	784
883	784
883	784
883	784
892	792
892	792
892	792
892	792
892	792
892	792
892	792
892	792
892	792
892	792
892	792
892	792
892	792
892	792
892	792
892	792
901	800
901	800
901	800
901	800
901	800
901	800
901	800
901	800
901	800
901	800
901	800
901	800
901	800
884	785
884	785
884	785
884	785
884	785
884	785
884	785
884	785
884	785
884	785
884	785
884	785
884	785
884	785
884	785
884	785
884	785
893	793
893	793
893	793
893	793
893	793
893	793
893	793
893	793
893	793
902	801
902	801
902	801
902	801
902	801
902	801
902	801
902	801
902	801
902	801
902	801
902	801
902	801
902	801
902	801
902	801
902	801
902	801
885	786
885	786
885	786
885	786
885	786
885	786
885	786
885	786
885	786
885	786
885	786
894	794
894	794
894	794
894	794
894	794
894	794
894	794
894	794
894	794
894	794
894	794
894	794
894	794
903	802
903	802
903	802
903	802
903	802
903	802
903	802
903	802
903	802
903	802
886	787
886	787
886	787
886	787
886	787
886	787
886	787
886	787
886	787
886	787
886	787
886	787
886	787
886	787
886	787
886	787
886	787
